Company name,Linkedin
139,长春一汽富晟物流有限公司,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E4%B8%80%E6%B1%BD%E5%AF%8C%E6%99%9F%E7%89%A9%E6%B5%81%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
140,长春一职信息管理咨询有限公司,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E4%B8%80%E8%81%8C%E4%BF%A1%E6%81%AF%E7%AE%A1%E7%90%86%E5%92%A8%E8%AF%A2%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
141,长春一诺眼科医院,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E4%B8%80%E8%AF%BA%E7%9C%BC%E7%A7%91%E5%8C%BB%E9%99%A2?trk=companies_directory
142,长春万达文华酒店 Wanda Vista Changchun,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E5%AF%8C%E5%8A%9B%E4%B8%87%E8%BE%BE%E6%96%87%E5%8D%8E%E9%85%92%E5%BA%97?trk=companies_directory
143,长春华信天诚科技有限公司,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E5%8D%8E%E4%BF%A1%E5%A4%A9%E8%AF%9A%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
144,长春华夏神酒业有限公司,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E5%8D%8E%E5%A4%8F%E7%A5%9E%E9%85%92%E4%B8%9A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
145,长春博瑞达光电子有限公司,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E5%8D%9A%E7%91%9E%E8%BE%BE%E5%85%89%E7%94%B5%E5%AD%90%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
146,长春大圣人力资源服务有限公司,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E5%A4%A7%E5%9C%A3%E4%BA%BA%E5%8A%9B%E8%B5%84%E6%BA%90%E6%9C%8D%E5%8A%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
147,长春工大检测技术有限责任公司,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E5%B7%A5%E5%A4%A7%E6%A3%80%E6%B5%8B%E6%8A%80%E6%9C%AF%E6%9C%89%E9%99%90%E8%B4%A3%E4%BB%BB%E5%85%AC%E5%8F%B8?trk=companies_directory
148,长春市启程驾驶员培训有限公司,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E5%B8%82%E5%90%AF%E7%A8%8B%E9%A9%BE%E9%A9%B6%E5%91%98%E5%9F%B9%E8%AE%AD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
149,长春市思必德投资咨询有限公司,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E5%B8%82%E6%80%9D%E5%BF%85%E5%BE%B7%E6%8A%95%E8%B5%84%E5%92%A8%E8%AF%A2%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
150,长春市风生水起广告有限公司,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E5%B8%82%E9%A3%8E%E7%94%9F%E6%B0%B4%E8%B5%B7%E5%B9%BF%E5%91%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
151,长春泰丽思化妆品商行,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E6%B3%B0%E4%B8%BD%E6%80%9D%E5%8C%96%E5%A6%86%E5%93%81%E5%95%86%E8%A1%8C?trk=companies_directory
152,长春瑞泓翔房地产开发有限公司,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E7%91%9E%E6%B3%93%E7%BF%94%E6%88%BF%E5%9C%B0%E4%BA%A7%E5%BC%80%E5%8F%91%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
153,长春红星医院,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E7%BA%A2%E6%98%9F%E5%8C%BB%E9%99%A2?trk=companies_directory
154,长春都市丽人医院,https://www.linkedin.com/company/%E9%95%BF%E6%98%A5%E9%83%BD%E5%B8%82%E4%B8%BD%E4%BA%BA%E5%8C%BB%E9%99%A2?trk=companies_directory
155,长沙噼啪星球文化传媒有限公司,https://www.linkedin.com/company/%E9%95%BF%E6%B2%99%E5%99%BC%E5%95%AA%E6%98%9F%E7%90%83%E6%96%87%E5%8C%96%E4%BC%A0%E5%AA%92%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
156,长沙新世纪油脂有限公司,https://www.linkedin.com/company/%E9%95%BF%E6%B2%99%E6%96%B0%E4%B8%96%E7%BA%AA%E6%B2%B9%E8%84%82%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
157,长沙晚报官方微信,https://www.linkedin.com/showcase/%E9%95%BF%E6%B2%99%E6%99%9A%E6%8A%A5%E5%AE%98%E6%96%B9%E5%BE%AE%E4%BF%A1?trk=companies_directory
158,长沙正和医院,https://www.linkedin.com/company/%E9%95%BF%E6%B2%99%E6%AD%A3%E5%92%8C%E5%8C%BB%E9%99%A2?trk=companies_directory
159,长白山度假无忧,https://www.linkedin.com/company/%E9%95%BF%E7%99%BD%E5%B1%B1%E5%BA%A6%E5%81%87%E6%97%A0%E5%BF%A7?trk=companies_directory
160,长葛市恒尔瓷业有限公司,https://www.linkedin.com/company/%E9%95%BF%E8%91%9B%E5%B8%82%E6%81%92%E5%B0%94%E7%93%B7%E4%B8%9A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
161,闸阀,https://www.linkedin.com/showcase/%E9%97%B8%E9%98%80?trk=companies_directory
162,震旦 Aurora Group,https://www.linkedin.com/company/%E9%9C%87%E6%97%A6-aurora-group?trk=companies_directory
